PeopleSoft	peoplesoft	PeopleSoft
not	not	not
perfect	perfect	perfect
on	on	on
J.D.	j.d.	J.D.
Edwards	edward	Edwards
deal,	deal,	deal,
CEO	ceo	CEO
says	say	say
.	.	.

In	in	In
his	his	his
keynote	keynot	keynote
speech	speech	speech
at	at	at
PeopleSoft's	peoplesoft	PeopleSoft's
Connect	connect	Connect
2004 	2004 	2004 
user	user	user
conference,	conference,	conference,
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
company	compani	company
made	made	made
what	what	what
he	he	he
called	call	called
well	well	well
-	-	-
intentioned	intent	intentioned
errors	error	error
in	in	in
its	it	it
efforts	effort	effort
to	to	to
assimilate	assimil	assimilate
the	the	the
J.D.	j.d.	J.D.
Edwards	edward	Edwards
user	user	user
base	base	base
.	.	.

