Jury	juri	Jury
Finds	find	Finds
2	2	2
Guilty	guilti	Guilty
of	of	of
Felony	feloni	Felony
Spam	spam	Spam
.	.	.

Two	two	Two
North	north	North
Carolina	carolina	Carolina
residents	resid	resident
yesterday	yesterday	yesterday
became	becam	became
the	the	the
first	first	first
people	peopl	people
in	in	in
the	the	the
nation	nation	nation
to	to	to
be	be	be
convicted	convict	convicted
on	on	on
felony	feloni	felony
spamming	spam	spamming
charges	charg	charge
after	after	after
a	a	a
Loudoun	loudoun	Loudoun
County	counti	County
jury	juri	jury
found	found	found
that	that	that
they	they	they
flooded	flood	flooded
tens	ten	ten
of	of	of
thousands	thousand	thousand

