Mission	mission	Mission
Studying	studi	Studying
Lionfish	lionfish	Lionfish
Off	off	Off
N.C.	n.c.	N.C.
Coast	coast	Coast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
divers	diver	diver
first	first	first
reported	report	reported
lionfish	lionfish	lionfish
off	off	off
the	the	the
North	north	North
Carolina	carolina	Carolina
coast	coast	coast
four	four	four
years	year	year
ago,	ago,	ago,
biologist	biologist	biologist
Paula	paula	Paula
Whitfield	whitfield	Whitfield
thought	thought	thought
it	it	it
must	must	must
be	be	be
a	a	a
mistake	mistak	mistake
or	or	or
an	an	an
aberration	aberr	aberration
.	.	.

The	the	The
poisonous,	poisonous,	poisonous,
carnivorous	carnivor	carnivorous
Indo	indo	Indo
-	-	-
Pacific	pacif	Pacific
lionfish	lionfish	lionfish
is	is	is
native	nativ	native
to	to	to
tropical	tropic	tropical
waters	water	water
half	half	half
a	a	a
world	world	world
away#151	away#151	away#151
;	;	;
not	not	not
the	the	the
seas	sea	sea
off	off	off
the	the	the
Outer	outer	Outer
Banks	bank	Banks
.	.	.

