Students	student	Students
Auction	auction	Auction
University	univers	University
on	on	on
eBay	ebay	eBay
.	.	.

As	as	As
part	part	part
of	of	of
a	a	a
protest	protest	protest
against	against	against
proposed	propos	proposed
course	cours	course
cuts,	cuts,	cuts,
students	student	student
at	at	at
Exeter	exet	Exeter
University	univers	University
in	in	in
England	england	England
have	have	have
put	put	put
their	their	their
University	univers	University
up	up	up
for	for	for
sale	sale	sale
on	on	on
eBay	ebay	eBay
.	.	.

