Pilot,	pilot,	Pilot,
Designer	design	Designer
of	of	of
Rocket	rocket	Rocket
Plane	plane	Plane
Confident	confid	Confident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
pilot	pilot	pilot
and	and	and
designer	design	designer
of	of	of
a	a	a
private	privat	private
rocket	rocket	rocket
plane	plane	plane
say	say	say
they	they	they
are	are	are
confident	confid	confident
it	it	it
could	could	could
return	return	return
to	to	to
the	the	the
sky	sky	sky
next	next	next
week	week	week
in	in	in
a	a	a
quest	quest	quest
to	to	to
claim	claim	claim
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
prize,	prize,	prize,
despite	despit	despite
a	a	a
harrowing	harrow	harrowing
flight	flight	flight
in	in	in
which	which	which
the	the	the
spacecraft	spacecraft	spacecraft
rolled	roll	rolled
dramatically	dramat	dramatically
while	while	while
hurtling	hurtl	hurtling
toward	toward	toward
the	the	the
edge	edg	edge
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
.	.	.

