Commentary	commentari	Commentary
:	:	:
Apple's	appl	Apple's
missed	miss	missed
opportunity	opportun	opportunity
.	.	.

Forrester	forrest	Forrester
Research	research	Research
says	say	say
the	the	the
new	new	new
iMac's	imac	iMac's
minimalist	minimalist	minimalist
design	design	design
means	mean	mean
that	that	that
Apple	appl	Apple
Computer	comput	Computer
misses	miss	miss
tricks	trick	trick
that	that	that
Windows	window	Windows
Media	media	Media
Center	center	Center
PCs	pcs	PCs
can	can	can
do	do	do
.	.	.

