RFID	rfid	RFID
cell	cell	cell
phones	phone	phone
take	take	take
shape	shape	shape
at	at	at
Nokia	nokia	Nokia
.	.	.

The	the	The
cell	cell	cell
phone	phone	phone
maker	maker	maker
is	is	is
working	work	working
on	on	on
a	a	a
phone	phone	phone
that	that	that
uses	use	us
controversial	controversi	controversial
microchips	microchip	microchip
used	use	used
to	to	to
store	store	store
product	product	product
information	inform	information
and	and	and
signal	signal	signal
their	their	their
location	locat	location
.	.	.

