Sinister	sinist	Sinister
new	new	new
worm	worm	worm
turns	turn	turn
PCs	pcs	PCs
into	into	into
peeping	peep	peeping
toms	tom	tom
.	.	.

An	an	An
internet	internet	internet
security	secur	security
company	compani	company
has	has	ha
discovered	discov	discovered
a	a	a
sinister	sinist	sinister
computer	comput	computer
worm	worm	worm
that	that	that
turns	turn	turn
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
machines	machin	machine
into	into	into
peeping	peep	peeping
toms,	toms,	toms,
secretly	secret	secretly
recording	record	recording
everything	everyth	everything
they	they	they
see	see	see
and	and	and
hear	hear	hear
.	.	.

