Pinhole	pinhol	Pinhole
camera	camera	camera
to	to	to
seek	seek	seek
out	out	out
new	new	new
worlds	world	world
.	.	.

It	it	It
has	has	ha
the	the	the
technology	technolog	technology
to	to	to
land	land	land
men	men	men
on	on	on
the	the	the
moon	moon	moon
and	and	and
send	send	send
probes	probe	probe
into	into	into
the	the	the
darkest	darkest	darkest
reaches	reach	reach
of	of	of
space	space	space
.	.	.

But	but	But
Nasa	nasa	Nasa
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
project	project	project
has	has	ha
more	more	more
in	in	in
common	common	common
with	with	with
school	school	school
science	scienc	science
lessons	lesson	lesson
than	than	than
Star	star	Star
Wars	war	Wars
.	.	.

