Parallel	parallel	Parallel
processing	process	processing
:	:	:
Coming	come	Coming
to	to	to
a	a	a
desktop	desktop	desktop
near	near	near
you	you	you
.	.	.

The	the	The
PC	pc	PC
industry	industri	industry
is	is	is
about	about	about
to	to	to
go	go	go
through	through	through
a	a	a
major	major	major
change	chang	change
in	in	in
the	the	the
way	way	way
computers	comput	computer
are	are	are
designed,	designed,	designed,
built	built	built
and	and	and
marketed,	marketed,	marketed,
Intel	intel	Intel
President	presid	President
and	and	and
COO	coo	COO
Paul	paul	Paul
Otellini	otellini	Otellini
said	said	said
today	today	today
at	at	at
the	the	the
Fall	fall	Fall
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
.	.	.

