Nintendo,	nintendo,	Nintendo,
Sony	soni	Sony
Square	squar	Square
Off	off	Off
in	in	in
Handheld	handheld	Handheld
Game	game	Game
Market	market	Market
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
struck	struck	struck
thefirst	thefirst	thefirst
blow	blow	blow
in	in	in
what	what	what
is	is	is
set	set	set
to	to	to
be	be	be
an	an	an
all	all	all
-	-	-
out	out	out
war	war	war
with	with	with
Sony Corp.	sony corp.	Sony Corp.
for	for	for
the	the	the
lucrative	lucrat	lucrative
handheld	handheld	handheld
game	game	game
console	consol	console
market,	market,	market,
aggressivelypricing	aggressivelypr	aggressivelypricing
its	it	it
new	new	new
dual	dual	dual
-	-	-
screen	screen	screen
model	model	model
at$149	at$149	at$149
.	.	.
99 	99 	99 
and	and	and
setting	set	setting
itsU	itsu	itsU
.	.	.
S.	s.	S.
launch	launch	launch
date	date	date
for	for	for
Nov.	nov.	Nov.

21.	21.	21.

