Shrek	shrek	Shrek
3	3	3
:	:	:
The	the	The
Wall	wall	Wall
Street	street	Street
Years	year	Years
.	.	.

Hollywood	hollywood	Hollywood
has	has	ha
a	a	a
new	new	new
star	star	star
this	this	this
morning	morn	morning
.	.	.

But	but	But
you	you	you
won't	won't	won't
find	find	find
this	this	this
star	star	star
on	on	on
the	the	the
Walk	walk	Walk
of	of	of
Fame	fame	Fame
.	.	.

Instead,	instead,	Instead,
you'll	you'll	you'll
have	have	have
to	to	to
head	head	head
3,000	3,000	3,000
miles	mile	mile
east	east	east
to	to	to
Wall	wall	Wall
Street,	street,	Street,
where	where	where
the	the	the
much	much	much
-	-	-
anticipated	anticip	anticipated
IPO	ipo	IPO
from	from	from
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
is	is	is
having	have	having
its	it	it
debut	debut	debut
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

