Napster	napster	Napster
Announces	announc	Announces
Smartphone	smartphon	Smartphone
Music	music	Music
Service	servic	Service
.	.	.

Napster	napster	Napster
is	is	is
making	make	making
its	it	it
new	new	new
Napster	napster	Napster
To	to	To
Go	go	Go
service	servic	service
available	avail	available
on	on	on
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
Audiovox	audiovox	Audiovox
smartphone	smartphon	smartphone
.	.	.

It	it	It
comes	come	come
with	with	with
28.5	28.5	28.5
mb	mb	mb
of	of	of
internal	intern	internal
flash	flash	flash
memory,	memory,	memory,
which	which	which
holds	hold	hold
up	up	up
to	to	to
6	6	6
songs	song	song
.	.	.

