UK	uk	UK
creates	creat	creates
new	new	new
numbers	number	number
for	for	for
Internet	internet	Internet
phone	phone	phone
users	user	user
.	.	.

A	a	A
new	new	new
batch	batch	batch
of	of	of
phone	phone	phone
numbers	number	number
will	will	will
be	be	be
assigned	assign	assigned
in	in	in
Britain	britain	Britain
to	to	to
accommodate	accommod	accommodate
the	the	the
emerging	emerg	emerging
market	market	market
for	for	for
cheap	cheap	cheap
phone	phone	phone
calls	call	call
over	over	over
the	the	the
Internet,	internet,	Internet,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
media	media	medium
and	and	and
telecoms	telecom	telecom
regulator	regul	regulator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

