Lycos	lyco	Lycos
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Attack	attack	Attack
More	more	More
Powerful	power	Powerful
than	than	than
Intended	intend	Intended
.	.	.

ZDNet	zdnet	ZDNet
UK	uk	UK
reports	report	report
that	that	that
Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
in	in	in
-	-	-
your	your	your
-	-	-
face	face	face
anti	anti	anti
-	-	-
spam	spam	spam
promotion	promot	promotion
may	may	may
have	have	have
been	been	been
more	more	more
effective	effect	effective
than	than	than
it	it	it
intended	intend	intended
.	.	.

Ostensibly	ostens	Ostensibly
designed	design	designed
to	to	to
slow	slow	slow
but	but	but
not	not	not
take	take	take
down	down	down
spam	spam	spam
servers,	servers,	servers,
thequot	thequot	thequot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
distributed	distribut	distributed

