SHOPTALK	shoptalk	SHOPTALK
:	:	:
Don't	don't	Don't
Tread	tread	Tread
On	on	On
Me	me	Me
(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
What	what	What
do	do	do
you	you	you
do	do	do
when	when	when
you	you	you
evoke	evok	evoke
the	the	the
ire	ire	ire
of	of	of
the	the	the
ad	ad	ad
industry's	industri	industry's
largest	largest	largest
trade	trade	trade
organization	organ	organization
?	?	?

You	you	You
launch	launch	launch
an	an	an
editorial	editori	editorial
-	-	-
cartoon	cartoon	cartoon
contest	contest	contest
about	about	about
it,	it,	it,
of	of	of
course	cours	course
.	.	.

That's	that	That's
what	what	what
Talent	talent	Talent
Zoo,	zoo,	Zoo,
the	the	the
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
job	job	job
-	-	-
recruitment	recruit	recruitment
and	and	and
-	-	-
placement	placement	placement
specialist	specialist	specialist
for	for	for
the	the	the
ad	ad	ad
business,	business,	business,
did	did	did
last	last	last
week	week	week
after	after	after
that	that	that
nasty	nasti	nasty
spat	spat	spat
with	with	with
the	the	the
4A's	4a	4A's
over	over	over
a	a	a
column	column	column
on	on	on
the	the	the
Talent	talent	Talent
Zoo	zoo	Zoo
Web	web	Web
site	site	site
criticizing	critic	criticizing
Advertising	advertis	Advertising
Week	week	Week
.	.	.

