Ofcom	ofcom	Ofcom
publishes	publish	publishes
proposals	propos	proposal
for	for	for
local	local	local
loop	loop	loop
unbundling	unbundl	unbundling
.	.	.

Converged	converg	Converged
communications	communic	communication
watchdog	watchdog	watchdog
Ofcom	ofcom	Ofcom
is	is	is
proposing	propos	proposing
BT	bt	BT
more	more	more
than	than	than
halve	halv	halve
its	it	it
prices	price	price
for	for	for
making	make	making
its	it	it
last	last	last
-	-	-
mile	mile	mile
copper	copper	copper
telephone	telephon	telephone
network	network	network
available	avail	available
to	to	to
competing	compet	competing
broadband	broadband	broadband
providers	provid	provider
.	.	.

