Windows	window	Windows
2000 	2000 	2000 
to	to	to
get	get	get
its	it	it
last	last	last
major	major	major
update	updat	update
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
not	not	not
be	be	be
developing	develop	developing
a	a	a
fifth	fifth	fifth
service	servic	service
pack	pack	pack
for	for	for
Windows	window	Windows
2000	2000	2000
,	,	,
but	but	but
will	will	will
issue	issu	issue
a	a	a
single	singl	single
security	secur	security
update	updat	update
called	call	called
Update	updat	Update
Rollup,	rollup,	Rollup,
which	which	which
is	is	is
due	due	due
in	in	in
mid	mid	mid
-	-	-
2005.	2005.	2005.

