NotifyLink	notifylink	NotifyLink
Supports	support	Supports
palmOne	palmon	palmOne
#39	#39	#39
;	;	;
s	s	s
New	new	New
Treo	treo	Treo
650 	650 	650 
Smartphone	smartphon	Smartphone
for	for	for
Novell	novel	Novell
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
,	,	,
Oct.	oct.	Oct.

26 	26 	26 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Notify Technology Corpo	notify technology corpo	Notify Technology Corpo
ration	ration	ration
(BULLETIN	(bulletin	(BULLETIN
BOARD	board	BOARD
:	:	:
NTFY)	ntfy)	NTFY)
,	,	,
today	today	today
announced	announc	announced
that	that	that
its	it	it
NotifyLink	notifylink	NotifyLink
Enterprise	enterpris	Enterprise
Mobility	mobil	Mobility
Solution	solut	Solution
for	for	for
Novell	novel	Novell
GroupWise	groupwis	GroupWise
has	has	ha
been	been	been
enhanced	enhanc	enhanced

