Mysterious	mysteri	Mysterious
Tremors	tremor	Tremors
May	may	May
Portend	portend	Portend
California	california	California
Quakes	quak	Quakes
.	.	.

Low	low	Low
-	-	-
pitched	pitch	pitched
rumbles	rumbl	rumble
from	from	from
deep	deep	deep
under	under	under
California	california	California
#39	#39	#39
;	;	;
s	s	s
San	san	San
Andreas	andrea	Andreas
fault	fault	fault
may	may	may
offer	offer	offer
a	a	a
way	way	way
to	to	to
predict	predict	predict
future	futur	future
earthquakes,	earthquakes,	earthquakes,
US	us	US
geologists	geologist	geologist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

