IBM	ibm	IBM
Builds	build	Builds
Worlds	world	Worlds
Fastest	fastest	Fastest
Computer	comput	Computer
.	.	.

A	a	A
partially	partial	partially
assembled	assembl	assembled
prototype	prototyp	prototype
of	of	of
a	a	a
new	new	new
IBM	ibm	IBM
supercomputer	supercomput	supercomputer
set	set	set
a	a	a
record	record	record
of	of	of
70.72 	70.72 	70.72 
trillion	trillion	trillion
transactions	transact	transaction
per	per	per
second	second	second
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

