Pocket	pocket	Pocket
PC	pc	PC
users	user	user
report	report	report
trouble	troubl	trouble
with	with	with
Skype	skype	Skype
.	.	.

Pocket	pocket	Pocket
PC	pc	PC
users	user	user
who	who	who
were	were	were
expecting	expect	expecting
to	to	to
use	use	use
Skype	skype	Skype
Technologies	technolog	Technologies
#39	#39	#39
;	;	;
s	s	s
SkypeOut	skypeout	SkypeOut
service	servic	service
to	to	to
make	make	make
telephone	telephon	telephone
calls	call	call
via	via	via
the	the	the
Internet	internet	Internet
may	may	may
find	find	find
themselves	themselv	themselves
without	without	without
a	a	a
dial	dial	dial
-	-	-
tone	tone	tone
.	.	.

