BearingPoint	bearingpoint	BearingPoint
wins	win	win
$229	$229	$229
M	m	M
DHS	dhs	DHS
contract	contract	contract
.	.	.

SEPTEMBER	septemb	SEPTEMBER
24	24	24
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
The	the	The
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
this	this	this
week	week	week
awarded	award	awarded
BearingPoint Inc.	bearingpoint inc.	BearingPoint Inc.
a	a	a
$229 million	$229 million	$229 million
IT	it	IT
contract	contract	contract
to	to	to
help	help	help
consolidate	consolid	consolidate
and	and	and
manage	manag	manage
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
vast	vast	vast
financial	financi	financial
resources	resourc	resource
and	and	and
assets	asset	asset
.	.	.

