It	it	It
is	is	is
a	a	a
Race	race	Race
!.	!.	!.

Well,	well,	Well,
we	we	we
finally	final	finally
have	have	have
an	an	an
official	offici	official
introduction	introduct	introduction
of	of	of
both	both	both
the	the	the
giants	giant	giant
#39	#39	#39
;	;	;
dual	dual	dual
-	-	-
core	core	core
CPU	cpu	CPU
power	power	power
.	.	.

quot	quot	quot
;..	;..	;..
.	.	.
Intel	intel	Intel
and	and	and
AMD	amd	AMD
must	must	must
have	have	have
come	come	come
to	to	to
the	the	the
same	same	same
conclusions	conclus	conclusion
earlier	earlier	earlier
this	this	this
decade	decad	decade
since	sinc	since
today	today	today
we	we	we
have	have	have
seen	seen	seen
server	server	server
demonstrations	demonstr	demonstration
with	with	with
90	90	90
nm	nm	nm
server	server	server
chips	chip	chip
from	from	from
both	both	both
companies	compani	company
.	.	.

