Glaciers	glacier	Glaciers
Said	said	Said
Threatening	threaten	Threatening
Mount	mount	Mount
Everest	everest	Everest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Melting	melt	Melting
glaciers	glacier	glacier
caused	caus	caused
by	by	by
climate	climat	climate
change	chang	change
are	are	are
posing	pose	posing
an	an	an
urgent	urgent	urgent
threat	threat	threat
to	to	to
Mount	mount	Mount
Everest's	everest	Everest's
unique	uniqu	unique
environment,	environment,	environment,
activists	activist	activist
said	said	said
Wednesday,	wednesday,	Wednesday,
launching	launch	launching
a	a	a
campaign	campaign	campaign
to	to	to
protect	protect	protect
the	the	the
Himalayan	himalayan	Himalayan
mountain	mountain	mountain
range	rang	range
and	and	and
the	the	the
world's	world	world's
highest	highest	highest
peak	peak	peak
.	.	.

