AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
Gambit	gambit	Gambit
:	:	:
Relying	reli	Relying
On	on	On
Automation	autom	Automation
To	to	To
Make	make	Make
Up	up	Up
For	for	For
12	12	12
,000	,000	,000
Fewer	fewer	Fewer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
top	top	top
IT	it	IT
exec	exec	exec
says	say	say
automation	autom	automation
thanks	thank	thanks
to	to	to
its	it	it
IT	it	IT
systems	system	system
will	will	will
let	let	let
it	it	it
shed	shed	shed
more	more	more
than	than	than
12	12	12
,000	,000	,000
jobs	job	job
this	this	this
year	year	year
without	without	without
hurting	hurt	hurting
its	it	it
network	network	network
or	or	or
service	servic	service
.	.	.

