Microsoft	microsoft	Microsoft
Quits	quit	Quits
a	a	a
UN	un	UN
Standards	standard	Standards
Group	group	Group
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
withdrew	withdrew	withdrew
from	from	from
a	a	a
United	unit	United
Nations	nation	Nations
software	softwar	software
standards	standard	standard
group	group	group
for	for	for
commerce,	commerce,	commerce,
citingquot	citingquot	citingquot
;	;	;
business	busi	business
reasons	reason	reason
.	.	.
quot	quot	quot
;.	;.	;.

Earlier	earlier	Earlier
this	this	this
year,	year,	year,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
participation	particip	participation
had	had	had

