British	british	British
music	music	music
fans	fan	fan
decry	decri	decry
iTunes	itun	iTunes
pricing	price	pricing
.	.	.

Instead	instead	Instead
ofquot	ofquot	ofquot
;	;	;
Think	think	Think
Different	differ	Different
quot	quot	quot
;	;	;
,	,	,
perhaps	perhap	perhaps
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
slogan	slogan	slogan
should	should	should
bequot	bequot	bequot
;	;	;
Price	price	Price
Different	differ	Different
quot	quot	quot
;	;	;
,	,	,
says	say	say
a	a	a
group	group	group
of	of	of
disgruntled	disgruntl	disgruntled
UK	uk	UK
music	music	music
fans	fan	fan
.	.	.

