Ireland	ireland	Ireland
modem	modem	modem
hijack	hijack	hijack
fraud	fraud	fraud
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
A	a	A
business	busi	business
in	in	in
Ireland	ireland	Ireland
found	found	found
it	it	it
had	had	had
unknowingly	unknow	unknowingly
racked	rack	racked
up	up	up
nearly	near	nearly
$15,000 	$15,000 	$15,000 
in	in	in
calls	call	call
.	.	.

Other	other	Other
modem	modem	modem
users	user	user
found	found	found
they	they	they
had	had	had
charges	charg	charge
for	for	for
calls	call	call
to	to	to
the	the	the
South	south	South
Pacific	pacif	Pacific
.	.	.

