Budget	budget	Budget
Version	version	Version
of	of	of
Windows	window	Windows
Headed	head	Headed
for	for	for
Russia	russia	Russia
.	.	.

Priced	price	Priced
at	at	at
about	about	about
US$36,	us$36,	US$36,
the	the	the
Starter	starter	Starter
Edition	edit	Edition
gives	give	give
users	user	user
limited	limit	limited
options	option	option
and	and	and
features,	features,	features,
compared	compar	compared
to	to	to
the	the	the
standard	standard	standard
Windows	window	Windows
version	version	version
.	.	.

Microsoft	microsoft	Microsoft
hopes	hope	hope
the	the	the
low	low	low
price	price	price
will	will	will
help	help	help
it	it	it
compete	compet	compete
in	in	in
Russia	russia	Russia

