Glaciers	glacier	Glaciers
Shrink,	shrink,	Shrink,
But	but	But
Some	some	Some
Resist	resist	Resist
Global	global	Global
Warming	warm	Warming
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Glaciers	glacier	Glaciers
are	are	are
melting	melt	melting
faster	faster	faster
than	than	than
before	befor	before
insome	insom	insome
regions	region	region
from	from	from
the	the	the
Arctic	arctic	Arctic
to	to	to
the	the	the
Alps	alp	Alps
but	but	but
others	other	others
are	are	are
gettingbigger,	gettingbigger,	gettingbigger,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

