Lycos	lyco	Lycos
Strikes	strike	Strikes
Back	back	Back
At	at	At
Spammers	spammer	Spammers
With	with	With
Screensaver	screensav	Screensaver
.	.	.
com	com	com
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
is	is	is
taking	take	taking
the	the	the
fight	fight	fight
to	to	to
the	the	the
enemy,	enemy,	enemy,
launching	launch	launching
a	a	a
screensaver	screensav	screensaver
that	that	that
conducts	conduct	conduct
a	a	a
group	group	group
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
against	against	against
sites	site	site
marketing	market	marketing
products	product	product
via	via	via
spam	spam	spam
.	.	.

