Quantum	quantum	Quantum
Snags	snag	Snags
LTO	lto	LTO
Rival	rival	Rival
Certance	certanc	Certance
.	.	.

After	after	After
preaching	preach	preaching
the	the	the
superiority	superior	superiority
of	of	of
its	it	it
DLT	dlt	DLT
tape	tape	tape
format	format	format
for	for	for
years,	years,	years,
Quantum	quantum	Quantum
has	has	ha
up	up	up
and	and	and
bought	bought	bought
Certance,	certance,	Certance,
a	a	a
key	key	key
maker	maker	maker
of	of	of
the	the	the
rival	rival	rival
LTO	lto	LTO
format	format	format
.	.	.

