Letters	letter	Letters
remain	remain	remain
the	the	the
holy	holi	holy
grail	grail	grail
to	to	to
code	code	code
-	-	-
breakers	breaker	breaker
.	.	.

For	for	For
250 	250 	250 
years	year	year
it	it	it
defied	defi	defied
all	all	all
code	code	code
-	-	-
breakers	breaker	breaker
.	.	.

Darwin	darwin	Darwin
had	had	had
a	a	a
go	go	go
;	;	;
Dickens,	dickens,	Dickens,
and	and	and
Wedgwood	wedgwood	Wedgwood
too	too	too
.	.	.

But	but	But
the	the	the
10	10	10
-	-	-
letter	letter	letter
inscription	inscript	inscription
-	-	-
DOUOSVAVVM	douosvavvm	DOUOSVAVVM
-	-	-
carved	carv	carved
into	into	into
a	a	a
monument	monument	monument
on	on	on
the	the	the
Shugborough	shugborough	Shugborough
Estate	estat	Estate
in	in	in
Staffordshire	staffordshir	Staffordshire
thumbed	thumb	thumbed
its	it	it
nose	nose	nose
at	at	at
the	the	the
curious	curious	curious
.	.	.

