Amazon	amazon	Amazon
UK	uk	UK
starts	start	start
DVD	dvd	DVD
Rentals	rental	Rentals
.	.	.

The	the	The
worlds	world	world
most	most	most
popular	popular	popular
online	onlin	online
shopping	shop	shopping
store	store	store
Amazon	amazon	Amazon
has	has	ha
launched	launch	launched
DVD	dvd	DVD
rentals	rental	rental
on	on	on
their	their	their
UK	uk	UK
based	base	based
portal	portal	portal
.	.	.

In	in	In
addition,	addition,	addition,
to	to	to
lure	lure	lure
customers	custom	customer
they	they	they
are	are	are
offering	offer	offering
an	an	an
early	earli	early
bird	bird	bird
discount	discount	discount
of	of	of
10 	10 	10 
to	to	to
the	the	the
members	member	member
on	on	on
DVD	dvd	DVD
purchased	purchas	purchased
from	from	from
the	the	the
website	websit	website
.	.	.

