Next	next	Next
Space	space	Space
Race	race	Race
Under	under	Under
Way.	way.	Way.

(CBS)	(cbs)	(CBS)
If	if	If
you	you	you
thought	thought	thought
that	that	that
the	the	the
drive,	drive,	drive,
determination	determin	determination
and	and	and
spirit	spirit	spirit
that	that	that
carried	carri	carried
the	the	the
United	unit	United
States	state	States
to	to	to
the	the	the
moon	moon	moon
is	is	is
gone,	gone,	gone,
thatquot	thatquot	thatquot
;	;	;
The	the	The
Right	right	Right
Stuff	stuff	Stuff
quot	quot	quot
;	;	;
is	is	is
history,	history,	history,
think	think	think
again	again	again
.	.	.

