High	high	High
price	price	price
for	for	for
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
licenses	licens	license
in	in	in
Hungary	hungari	Hungary
.	.	.

The	the	The
T	t	T
-	-	-
Mobile	mobil	Mobile
unit	unit	unit
of	of	of
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
and	and	and
the	the	the
Pannon	pannon	Pannon
GSM	gsm	GSM
unit	unit	unit
of	of	of
Telenor	telenor	Telenor
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
had	had	had
won	won	won
licenses	licens	license
to	to	to
provide	provid	provide
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
phone	phone	phone
service	servic	service
in	in	in
Hungary,	hungary,	Hungary,
but	but	but
analysts	analyst	analyst
said	said	said
they	they	they
might	might	might
have	have	have
paid	paid	paid
too	too	too
much	much	much
in	in	in
their	their	their
effort	effort	effort
to	to	to
stay	stay	stay
ahead	ahead	ahead
in	in	in
the	the	the

