Nokia	nokia	Nokia
Breaks	break	Breaks
into	into	into
Home	home	Home
Security	secur	Security
Market	market	Market
.	.	.

The	the	The
Nokia	nokia	Nokia
Remote	remot	Remote
Camera	camera	Camera
works	work	work
by	by	by
combining	combin	combining
a	a	a
digital	digit	digital
camera,	camera,	camera,
GSM	gsm	GSM
transceiver	transceiv	transceiver
and	and	and
MMS	mms	MMS
technology	technolog	technology
.	.	.

All	all	All
it	it	it
needs	need	need
is	is	is
a	a	a
regular	regular	regular
main	main	main
power	power	power
supply	suppli	supply
and	and	and
access	access	access
to	to	to
a	a	a
GSM	gsm	GSM
network,	network,	network,
so	so	so
it	it	it
does	doe	doe
not	not	not
require	requir	require

