Understanding	understand	Understanding
Aviation	aviat	Aviation
.	.	.

There	there	There
are	are	are
those	those	those
few	few	few
uninformed	uninform	uninformed
that	that	that
spread	spread	spread
ill	ill	ill
will	will	will
about	about	about
commercial	commerci	commercial
aviation	aviat	aviation
.	.	.

As	as	As
is	is	is
the	the	the
case	case	case
in	in	in
just	just	just
about	about	about
anything,	anything,	anything,
people	peopl	people
who	who	who
have	have	have
no	no	no
understanding	understand	understanding
of	of	of
something	someth	something
love	love	love
to	to	to
pick	pick	pick
it	it	it
apart	apart	apart
.	.	.

I'm	i'm	I'm
sure	sure	sure
we	we	we
all	all	all
know	know	know
someone	someon	someone
who	who	who
refuses	refus	refuse
to	to	to
fly	fli	fly
.	.	.

Their	their	Their
reasons	reason	reason
most	most	most
likely	like	likely
include	includ	include
"I	"i	"I
just	just	just
don't	don't	don't
feel	feel	feel
safe	safe	safe
on	on	on
those	those	those
things	thing	thing
.	.	.
"	"	"
The	the	The
fact	fact	fact
is,	is,	is,
really,	really,	really,
that	that	that
airline	airlin	airline
travel	travel	travel
is	is	is
exceedingly	exceed	exceedingly
safe,	safe,	safe,
and	and	and
becoming	becom	becoming
ever	ever	ever
safer	safer	safer
.	.	.

I	i	I
will	will	will
try	tri	try
to	to	to
explain	explain	explain
exactly	exact	exactly
why	whi	why
this	this	this
is	is	is
.	.	.

I'd	i'd	I'd
also	also	also
like	like	like
to	to	to
introduce	introduc	introduce
general	general	general
aviation,	aviation,	aviation,
and	and	and
relate	relat	relate
what	what	what
I	i	I
know	know	know
about	about	about
the	the	the
future	futur	future
of	of	of
air	air	air
travel	travel	travel
.	.	.

It	it	It
is	is	is
a	a	a
sad	sad	sad
fact	fact	fact
that	that	that
the	the	the
general	general	general
public	public	public
knows	know	know
very	veri	very
little	littl	little
about	about	about
aviation,	aviation,	aviation,
and	and	and
yet	yet	yet
has	has	ha
so	so	so
much	much	much
to	to	to
say	say	say
about	about	about
it	it	it
.	.	.

