Net	net	Net
giants	giant	giant
adopt	adopt	adopt
anti	anti	anti
-	-	-
spam	spam	spam
system	system	system
.	.	.

The	the	The
fight	fight	fight
against	against	against
spam	spam	spam
is	is	is
getting	get	getting
more	more	more
serious	serious	serious
as	as	a
the	the	the
net	net	net
#39	#39	#39
;	;	;
s	s	s
big	big	big
players	player	player
impose	impos	impose
conditions	condit	condition
on	on	on
bulk	bulk	bulk
mail	mail	mail
senders	sender	sender
.	.	.

From	from	From
October,	october,	October,
AOL,	aol,	AOL,
Yahoo,	yahoo,	Yahoo,
Hotmail,	hotmail,	Hotmail,
Earthlink	earthlink	Earthlink
and	and	and
Comcast	comcast	Comcast
want	want	want
those	those	those
that	that	that
send	send	send
lots	lot	lot
of	of	of
messages	messag	message

