Trading	trade	Trading
Technologies	technolog	Technologies
Expands	expand	Expands
Functionality	function	Functionality
of	of	of
X_Trader	x_trader	X_Trader
Pro	pro	Pro
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Trading	trade	Trading
Technologies,	technologies,	Technologies,
which	which	which
develops	develop	develops
trading	trade	trading
software	softwar	software
for	for	for
derivatives	deriv	derivative
professionals,	professionals,	professionals,
has	has	ha
made	made	made
28 	28 	28 
add	add	add
-	-	-
on	on	on
components	compon	component
available	avail	available
.	.	.

