Nintendo	nintendo	Nintendo
DS	ds	DS
Game	game	Game
Player	player	Player
Makes	make	Makes
Strong	strong	Strong
Japan	japan	Japan
Debut	debut	Debut
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.

#39	#39	#39
;	;	;
s	s	s
DS	ds	DS
video	video	video
game	game	game
player	player	player
saw	saw	saw
strong	strong	strong
sales	sale	sale
on	on	on
its	it	it
debut	debut	debut
in	in	in
Japan	japan	Japan
on	on	on
Thursday,	thursday,	Thursday,
kicking	kick	kicking
off	off	off
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
fierce	fierc	fierce
fight	fight	fight
with	with	with
rival	rival	rival
Sony Corp.	sony corp.	Sony Corp.

