Kazaa	kazaa	Kazaa
Trial	trial	Trial
Opens	open	Opens
Down	down	Down
Under	under	Under
.	.	.

The	the	The
firm	firm	firm
behind	behind	behind
Kazaa	kazaa	Kazaa
is	is	is
being	be	being
sued	su	sued
by	by	by
the	the	the
record	record	record
industry	industri	industry
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
a	a	a
fight	fight	fight
over	over	over
copyright	copyright	copyright
.	.	.

Lawyers	lawyer	Lawyers
in	in	in
Australia	australia	Australia
branded	brand	branded
the	the	the
online	onlin	online
software	softwar	software
networkquot	networkquot	networkquot
;	;	;
an	an	an
engine	engin	engine
of	of	of
copyright	copyright	copyright
piracy	piraci	piracy

