Microsoft	microsoft	Microsoft
readies	readi	ready
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
R2	r2	R2
beta	beta	beta
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
started	start	started
recruiting	recruit	recruiting
testers	tester	tester
for	for	for
the	the	the
first	first	first
beta	beta	beta
of	of	of
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
R2,	r2,	R2,
an	an	an
update	updat	update
to	to	to
Windows	window	Windows
Server	server	Server
that	that	that
the	the	the
vendor	vendor	vendor
plans	plan	plan
to	to	to
ship	ship	ship
in	in	in
October	octob	October
next	next	next
year	year	year
.	.	.

