Microsoft	microsoft	Microsoft
Office	offic	Office
2004 	2004 	2004 
for	for	for
Mac	mac	Mac
Service	servic	Service
Pack	pack	Pack
1	1	1
.	.	.

Theres	there	Theres
time	time	time
for	for	for
fun	fun	fun
and	and	and
time	time	time
to	to	to
focus	focus	focus
.	.	.

When	when	When
youre	your	youre
ready	readi	ready
to	to	to
get	get	get
down	down	down
to	to	to
business,	business,	business,
Microsoft	microsoft	Microsoft
Office	offic	Office
2004 	2004 	2004 
for	for	for
Mac	mac	Mac
provides	provid	provides
the	the	the
intuitive,	intuitive,	intuitive,
intelligent	intellig	intelligent
tools	tool	tool
you	you	you
need	need	need
to	to	to
transform	transform	transform
your	your	your
ideas	idea	idea
and	and	and
opportunities	opportun	opportunity
into	into	into
action	action	action
.	.	.

