Intel	intel	Intel
pulls	pull	pull
plug	plug	plug
on	on	on
TV	tv	TV
chip	chip	chip
plans	plan	plan
.	.	.

In	in	In
another	anoth	another
sign	sign	sign
that	that	that
the	the	the
hype	hype	hype
is	is	is
off	off	off
the	the	the
advanced	advanc	advanced
television	televis	television
market,	market,	market,
Intel	intel	Intel
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
is	is	is
scrapping	scrap	scrapping
plans	plan	plan
to	to	to
build	build	build
microdisplay	microdisplay	microdisplay
chips	chip	chip
for	for	for
rear	rear	rear
-	-	-
projection	project	projection
televisions	televis	television
.	.	.

