Ask	ask	Ask
Kim	kim	Kim
Komando	komando	Komando
.	.	.

Q	q	Q
:	:	:
I	i	I
hear	hear	hear
weird	weird	weird
sounds	sound	sound
coming	come	coming
from	from	from
my	my	my
computer	comput	computer
-	-	-
for	for	for
instance,	instance,	instance,
a	a	a
door	door	door
opening	open	opening
and	and	and
closing	close	closing
.	.	.

Is	is	Is
this	this	this
normal	normal	normal
?	?	?

I	i	I
use	use	use
America	america	America
Online	onlin	Online
.	.	.

A	a	A
:	:	:
These	these	These
sounds	sound	sound
are	are	are
coming	come	coming
from	from	from
your	your	your
AOL	aol	AOL
Buddy	buddi	Buddy
List,	list,	List,
letting	let	letting
you	you	you
know	know	know
when	when	when
a	a	a
buddy	buddi	buddy
has	has	ha
logged	log	logged
in	in	in
or	or	or
logged	log	logged
off	off	off
.	.	.

