PeopleSoft Offers Ince	peoplesoft offers inc	PeopleSoft Offers Ince
ntives	ntive	ntives
.	.	.

In	in	In
a	a	a
move	move	move
to	to	to
retain	retain	retain
and	and	and
attract	attract	attract
new	new	new
customers,	customers,	customers,
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
announced	announc	announced
a	a	a
new	new	new
promotion	promot	promotion
that	that	that
includes	includ	includes
a	a	a
free	free	free
technical	technic	technical
upgrade	upgrad	upgrade
to	to	to
all	all	all
users,	users,	users,
and	and	and
a	a	a
free	free	free
first	first	first
quarter	quarter	quarter
of	of	of
application	applic	application
management	manag	management
services	servic	service
following	follow	following
go	go	go
-	-	-
live	live	live
from	from	from
PeopleSoft	peoplesoft	PeopleSoft
Global	global	Global
Services	servic	Services
.	.	.

