China,	china,	China,
15 	15 	15 
Other	other	Other
Countries	countri	Countries
Consider	consid	Consider
NASA	nasa	NASA
Exploration	explor	Exploration
.	.	.

China	china	China
and	and	and
15 	15 	15 
other	other	other
countries	countri	country
joined	join	joined
NASA	nasa	NASA
officials	offici	official
this	this	this
week	week	week
to	to	to
consider	consid	consider
how	how	how
they	they	they
might	might	might
cooperate	cooper	cooperate
with	with	with
US	us	US
plans	plan	plan
for	for	for
human	human	human
exploration	explor	exploration
of	of	of
the	the	the
moon	moon	moon
and	and	and
Mars	mar	Mars
.	.	.

