One	one	One
Mars	mar	Mars
rover	rover	rover
plots	plot	plot
craterquot	craterquot	craterquot
;	;	;
escape,	escape,	escape,
quot	quot	quot
;	;	;
while	while	while
twin	twin	twin
keeps	keep	keep
climbing	climb	climbing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LOS	los	LOS
ANGELES	angel	ANGELES
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rovers	rover	rover
continue	continu	continue
to	to	to
perform,	perform,	perform,
working	work	working
three	three	three
times	time	time
longer	longer	longer
than	than	than
their	their	their
designed	design	designed
lives	live	life
and	and	and
prompting	prompt	prompting
controllers	control	controller
to	to	to
give	give	give
them	them	them
additional	addit	additional
chores	chore	chore
.	.	.

