Mutant	mutant	Mutant
Mice	mice	Mice
Help	help	Help
Shed	shed	Shed
Light	light	Light
on	on	on
Tobacco	tobacco	Tobacco
Addiction	addict	Addiction
.	.	.

Genetically	genet	Genetically
altered	alter	altered
mice	mice	mouse
that	that	that
are	are	are
unusually	unusu	unusually
sensitive	sensit	sensitive
to	to	to
nicotine	nicotin	nicotine
may	may	may
help	help	help
scientists	scientist	scientist
nail	nail	nail
down	down	down
exactly	exact	exactly
how	how	how
people	peopl	people
become	becom	become
addicted	addict	addicted
to	to	to
smoking,	smoking,	smoking,
US	us	US
researchers	research	researcher
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

