iPass	ipass	iPass
Introduces	introduc	Introduces
New	new	New
Flat	flat	Flat
-	-	-
Rate	rate	Rate
Pricing	price	Pricing
Plans	plan	Plans
for	for	for
US	us	US
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Hotspot	hotspot	Hotspot
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

REDWOOD	redwood	REDWOOD
SHORES,	shores,	SHORES,
Calif	calif	Calif
.	.	.
,	,	,
Nov.	nov.	Nov.

17 	17 	17 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
iPass	ipass	iPass
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
new	new	new
monthly	month	monthly
and	and	and
annual	annual	annual
flat	flat	flat
-	-	-
rate	rate	rate
subscription	subscript	subscription
plans	plan	plan
for	for	for
use	use	use
of	of	of
the	the	the
Company	compani	Company
#39	#39	#39
;	;	;
s	s	s
US	us	US
Wi	wi	Wi
-	-	-
Fi	fi	Fi
connectivity	connect	connectivity
.	.	.

