EU	eu	EU
judge	judg	judge
calls	call	call
meeting	meet	meeting
in	in	in
Microsoft	microsoft	Microsoft
antitrust	antitrust	antitrust
case	case	case
.	.	.

The	the	The
judge	judg	judge
examining	examin	examining
whether	whether	whether
or	or	or
not	not	not
to	to	to
suspend	suspend	suspend
sanctions	sanction	sanction
in	in	in
the	the	the
European	european	European
Union's	union	Union's
antitrust	antitrust	antitrust
ruling	rule	ruling
against	against	against
Microsofthas	microsoftha	Microsofthas
called	call	called
a	a	a
meeting	meet	meeting
to	to	to
determine	determin	determine
how	how	how
the	the	the
case	case	case
should	should	should
proceed	proceed	proceed
following	follow	following
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
two	two	two
of	of	of
its	it	it
major	major	major
participants	particip	participant
.	.	.

