Alcatel	alcatel	Alcatel
Spreading	spread	Spreading
DSL	dsl	DSL
Wealth	wealth	Wealth
in	in	in
China	china	China
.	.	.

Building	build	Building
on	on	on
a	a	a
longstanding	longstand	longstanding
relationship,	relationship,	relationship,
Alcatel	alcatel	Alcatel
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
will	will	will
help	help	help
China	china	China
Telecom	telecom	Telecom
deploy	deploy	deploy
1	1	1
.	.	.
3	3	3
million	million	million
DSL	dsl	DSL
(define)	(define)	(define)
lines,	lines,	lines,
the	the	the
latest	latest	latest
in	in	in
a	a	a
slew	slew	slew
of	of	of
recent	recent	recent
industry	industri	industry
deals	deal	deal
from	from	from
emerging	emerg	emerging
markets	market	market
.	.	.


