Online	onlin	Online
Music	music	Music
Site	site	Site
Settles	settl	Settles
Copyright	copyright	Copyright
Suit	suit	Suit
.	.	.

The	the	The
operators	oper	operator
of	of	of
a	a	a
Spanish	spanish	Spanish
-	-	-
based	base	based
Web	web	Web
site	site	site
that	that	that
sold	sold	sold
music	music	music
downloads	download	downloads
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
$10.5 million	$10.5 million	$10.5 million
to	to	to
settle	settl	settle
a	a	a
copyright	copyright	copyright
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
several	sever	several
recording	record	recording
companies	compani	company
.	.	.

