New	new	New
strain	strain	strain
of	of	of
Skulls	skull	Skulls
Trojan	trojan	Trojan
hits	hit	hit
smart	smart	smart
phones	phone	phone
.	.	.

Mobile	mobil	Mobile
phones	phone	phone
running	run	running
Symbian's	symbian	Symbian's
Series	seri	Series
60 	60 	60 
operating	oper	operating
system	system	system
are	are	are
being	be	being
targeted	target	targeted
by	by	by
a	a	a
new	new	new
strain	strain	strain
of	of	of
the	the	the
Skulls	skull	Skulls
Trojan	trojan	Trojan
horse,	horse,	horse,
which	which	which
can	can	can
spread	spread	spread
to	to	to
other	other	other
phones	phone	phone
within	within	within
reach	reach	reach
of	of	of
Bluetooth	bluetooth	Bluetooth
broadcasting	broadcast	broadcasting
range,	range,	range,
according	accord	according
to	to	to
F	f	F
-	-	-
Secure	secur	Secure
.	.	.

