Microsoft	microsoft	Microsoft
issues	issu	issue
patch	patch	patch
for#39	for#39	for#39
;	;	;
critical	critic	critical
#39	#39	#39
;	;	;
JPEG	jpeg	JPEG
-	-	-
handling	handl	handling
flaw	flaw	flaw
.	.	.

SEPTEMBER	septemb	SEPTEMBER
14	14	14
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
today	today	today
released	releas	released
a	a	a
patch	patch	patch
for	for	for
its	it	it
latestquot	latestquot	latestquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
security	secur	security
flaw	flaw	flaw
affecting	affect	affecting
how	how	how
Windows,	windows,	Windows,
Office	offic	Office
and	and	and
developer	develop	developer
tools	tool	tool
software	softwar	software
process	process	process
images	imag	image
in	in	in
the	the	the
JPEG	jpeg	JPEG
image	imag	image
format	format	format
.	.	.

