Samsung	samsung	Samsung
i730,	i730,	i730,
EV	ev	EV
-	-	-
DO,	do,	DO,
early	earli	early
2005.	2005.	2005.

A	a	A
Samsung	samsung	Samsung
executive	execut	executive
yesterday	yesterday	yesterday
let	let	let
it	it	it
be	be	be
known	known	known
that	that	that
Samsung	samsung	Samsung
would	would	would
ship	ship	ship
a	a	a
mobile	mobil	mobile
phone	phone	phone
using	use	using
the	the	the
EV	ev	EV
-	-	-
DO	do	DO
high	high	high
-	-	-
speed	speed	speed
data	data	data
standard	standard	standard
in	in	in
early	earli	early
2005.	2005.	2005.

