Magma	magma	Magma
Breaks	break	Breaks
Surface	surfac	Surface
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Magma	magma	Magma
that	that	that
has	has	ha
been	been	been
rising	rise	rising
inside	insid	inside
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
after	after	after
weeks	week	week
of	of	of
earthquakes	earthquak	earthquake
and	and	and
steam	steam	steam
eruptions	erupt	eruption
finally	final	finally
pushed	push	pushed
its	it	it
way	way	way
to	to	to
the	the	the
surface	surfac	surface
Tuesday,	tuesday,	Tuesday,
forming	form	forming
a	a	a
new	new	new
lava	lava	lava
dome	dome	dome
just	just	just
behind	behind	behind
the	the	the
existing	exist	existing
one	one	one
in	in	in
the	the	the
volcano's	volcano	volcano's
crater	crater	crater
.	.	.

