Bioterror	bioterror	Bioterror
Defense	defens	Defense
Strategy	strategi	Strategy
Frustrates	frustrat	Frustrates
Industry	industri	Industry
.	.	.

When	when	When
President	presid	President
Bush	bush	Bush
signed	sign	signed
Project	project	Project
BioShield	bioshield	BioShield
into	into	into
law	law	law
in	in	in
July,	july,	July,
he	he	he
said	said	said
he	he	he
was	was	wa
immediately	immedi	immediately
making	make	making
$5.6 billion	$5.6 billion	$5.6 billion
available	avail	available
to	to	to
counter	counter	counter
such	such	such
anticipated	anticip	anticipated
threats	threat	threat
as	as	a
smallpox	smallpox	smallpox
genetically	genet	genetically
engineered	engin	engineered
to	to	to
render	render	render
current	current	current
vaccines	vaccin	vaccine
useless	useless	useless
.	.	.

