3,000	3,000	3,000
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Bodies	bodi	Bodies
Studied	studi	Studied
in	in	in
Australia	australia	Australia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Headless	headless	Headless
bodies	bodi	body
buried	buri	buried
3,000	3,000	3,000
years	year	year
ago	ago	ago
in	in	in
the	the	the
oldest	oldest	oldest
cemetery	cemeteri	cemetery
in	in	in
the	the	the
Pacific	pacif	Pacific
could	could	could
reveal	reveal	reveal
much	much	much
about	about	about
the	the	the
earliest	earliest	earliest
settlers	settler	settler
of	of	of
Vanuatu,	vanuatu,	Vanuatu,
Fiji	fiji	Fiji
and	and	and
Polynesia,	polynesia,	Polynesia,
Australian	australian	Australian
archeologists	archeologist	archeologist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

