A	a	A
Challenge	challeng	Challenge
to	to	to
Software	softwar	Software
Vendors,	vendors,	Vendors,
From	from	From
One	one	One
of	of	of
Their	their	Their
Own.	own.	Own.

SEPTEMBER	septemb	SEPTEMBER
20	20	20
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Earlier	earlier	Earlier
this	this	this
year,	year,	year,
The	the	The
Yankee	yanke	Yankee
Group	group	Group
published	publish	published
the	the	the
results	result	result
of	of	of
a	a	a
customer	custom	customer
satisfaction	satisfact	satisfaction
survey	survey	survey
that	that	that
showed	show	showed
that	that	that
buyers	buyer	buyer
of	of	of
market	market	market
-	-	-
leading	lead	leading
ERP	erp	ERP
software	softwar	software
the	the	the
integrated	integr	integrated
suites	suit	suite
that	that	that
companies	compani	company
use	use	use
to	to	to
run	run	run
basic	basic	basic
business	busi	business

