IT	it	IT
Heavyweights	heavyweight	Heavyweights
Drive	drive	Drive
New	new	New
Web	web	Web
-	-	-
Services	servic	Services
Spec	spec	Spec
.	.	.

AMD,	amd,	AMD,
Dell,	dell,	Dell,
Intel,	intel,	Intel,
Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
have	have	have
joined	join	joined
forces	forc	force
on	on	on
Web	web	Web
Services	servic	Services
Management,	management,	Management,
a	a	a
new	new	new
specification	specif	specification
that	that	that
promises	promis	promise
to	to	to
simplify	simplifi	simplify
systems	system	system
management	manag	management
.	.	.

