Saving	save	Saving
Room	room	Room
for	for	for
Dessert	dessert	Dessert
May	may	May
Help	help	Help
Dieters	dieter	Dieters
.	.	.

A	a	A
federal	feder	federal
dietary	dietari	dietary
advisory	advisori	advisory
panel	panel	panel
is	is	is
considering	consid	considering
whether	whether	whether
its	it	it
revision	revis	revision
of	of	of
nutrition	nutrit	nutrition
guidelines	guidelin	guideline
should	should	should
let	let	let
some	some	some
people	peopl	people
treat	treat	treat
themselves	themselv	themselves
to	to	to
guilt	guilt	guilt
-	-	-
free	free	free
desserts	dessert	dessert
.	.	.

Such	such	Such
treats	treat	treat
would	would	would
be	be	be
bonuses	bonus	bonus
for	for	for
healthful	health	healthful
living,	living,	living,
under	under	under
proposals	propos	proposal
being	be	being
considered	consid	considered
by	by	by
the	the	the
advisory	advisori	advisory
panel	panel	panel
that's	that	that's
drafting	draft	drafting
an	an	an
update	updat	update
of	of	of
the	the	the
nutritional	nutrit	nutritional
guidance	guidanc	guidance
.	.	.

